#{"t_start": 1534999411.6386075, "env_id": "Humanoid-v2"}
r,l,t
545.796862,106,8452.586092
371.819002,70,8452.780486
366.388205,77,8453.012629
428.282234,95,8453.315355
461.246731,87,8453.560975
428.411862,94,8453.809606
377.472798,70,8454.033755
359.998463,81,8454.295185
471.849311,90,8454.551509
404.731154,79,8454.779163
395.434089,78,8455.017953
468.950522,105,8455.336272
238.036723,55,8455.498485
353.32527,67,8455.67436
649.982674,126,8456.034804
683.675576,137,8456.41443
322.345318,73,8456.61921
876.671573,171,8462.564205
478.349385,93,8462.845615
482.39179,92,8463.145896
406.088269,80,8463.404216
507.599804,94,8463.666536
356.749363,68,8463.858676
371.028425,81,8464.084316
449.414272,85,8464.322359
488.227319,96,8464.586596
301.795312,66,8464.770262
471.417933,91,8465.029566
595.426756,118,8465.355523
509.157271,97,8465.629414
476.406421,101,8465.907814
506.877631,104,8466.195658
699.001033,139,8466.562506
494.013908,104,8466.853568
360.710016,80,8467.070817
491.555943,92,8467.315123
326.559411,65,8467.492761
567.235104,108,8467.787916
392.305262,90,8473.561866
417.163085,82,8473.798941
364.952054,79,8474.030128
609.895032,118,8474.361504
496.710745,93,8474.629238
379.365561,73,8474.840925
349.30444,69,8475.039656
451.161308,84,8475.279994
380.856378,72,8475.481886
518.11205,94,8475.755404
614.438697,118,8476.094436
553.279052,110,8476.415906
550.91974,118,8476.753095
377.694008,81,8476.983938
406.257129,78,8477.205393
302.539724,67,8477.39588
542.692056,109,8477.690028
399.470608,78,8477.904078
323.809877,61,8478.093279
471.757856,91,8478.378201
498.157625,106,8478.683617
397.558445,88,8478.935927
539.135593,105,8479.280288
529.791103,99,8485.674921
346.921684,77,8485.911799
413.49438,80,8486.151432
400.415938,74,8486.371114
454.045382,97,8486.691236
256.130463,53,8486.869584
858.632914,167,8487.37054
370.821287,72,8487.579396
300.394799,59,8487.74783
439.195518,88,8488.003108
411.116551,76,8488.234378
415.124486,77,8488.47236
383.523277,71,8488.716309
343.575518,76,8488.986171
414.087254,83,8489.225639
492.46481,90,8489.485774
415.599296,90,8489.750053
370.158062,75,8489.957642
409.211054,78,8490.176692
353.287824,81,8490.403966
605.977681,133,8490.788042
465.647659,89,8491.038836
362.221723,72,8491.242406
440.616318,89,8491.494193
487.429357,98,8497.219246
330.557439,65,8497.428117
377.15964,77,8497.648762
346.50339,76,8497.856458
421.124022,86,8498.134766
403.079385,91,8498.381666
305.542172,62,8498.566434
356.66591,80,8498.798127
497.037657,97,8499.112725
553.099783,116,8499.502582
507.086541,96,8499.819625
381.254262,73,8500.040657
492.192947,102,8500.348719
392.196727,75,8500.561009
549.292871,105,8500.839039
329.153227,64,8501.01394
520.074304,100,8501.312512
502.113736,96,8501.613302
578.38714,108,8501.927954
784.155991,152,8502.404434
531.943371,102,8502.69843
419.004015,82,8502.937445
483.587794,91,8508.499163
444.243392,98,8508.792874
428.307115,95,8509.068897
488.05445,103,8509.374486
677.789389,130,8509.760224
399.548236,90,8509.997098
540.634876,114,8510.297908
385.681041,81,8510.507413
330.799162,66,8510.695257
395.259183,79,8510.966194
530.422317,100,8511.314016
369.707342,80,8511.565457
382.711346,70,8511.765198
374.960923,79,8511.989365
507.191963,97,8512.25801
547.254145,107,8512.56903
506.275525,96,8512.843375
405.293305,75,8513.074379
338.354493,67,8513.28433
538.750326,102,8513.601555
364.955324,71,8513.822918
340.744055,66,8514.047583
392.256377,74,8514.275865
851.065281,172,8520.387603
664.373191,143,8520.80525
454.582624,87,8521.07097
574.595076,127,8521.471095
388.393861,76,8521.72495
517.364941,98,8522.000752
301.728018,67,8522.187382
516.050043,96,8522.458402
371.2905,84,8522.701503
494.43458,94,8522.964836
346.682034,67,8523.148436
466.00046,88,8523.385628
337.257487,70,8523.562984
398.40449,85,8523.804699
380.019022,73,8524.048303
633.215262,124,8524.393892
379.92108,77,8524.615733
641.821396,137,8525.019183
522.736421,112,8525.323889
395.891465,81,8525.582582
527.005071,101,8525.862271
405.902872,78,8532.222543
902.330466,184,8532.857736
435.980555,97,8533.130026
508.54035,97,8533.432654
654.015967,125,8533.799603
466.521046,90,8534.042047
442.930236,88,8534.2907
471.270541,101,8534.576797
432.820083,82,8534.818375
514.20221,112,8535.151976
321.837986,67,8535.327416
425.220542,87,8535.56632
324.349716,67,8535.749951
363.96802,73,8536.023434
353.230182,69,8536.246955
559.532809,123,8536.620943
321.837432,67,8536.811332
510.420013,99,8537.087919
666.140091,133,8537.445046
419.857099,96,8537.711788
276.744745,60,8537.871368
346.022968,72,8538.068375
254.779494,56,8544.210521
394.732032,75,8544.475058
455.941737,85,8544.735535
535.295284,104,8545.075244
522.736754,98,8545.413956
424.574005,80,8545.693588
516.804174,111,8546.093584
370.134605,71,8546.298154
459.188776,94,8546.560609
684.456783,139,8546.954483
514.424573,97,8547.261041
440.14218,83,8547.526961
460.484621,88,8547.782929
475.037902,91,8548.030382
589.978453,110,8548.371903
374.857884,75,8548.610677
345.127589,74,8548.844278
565.716097,106,8549.150837
594.300174,114,8549.497276
625.897011,130,8549.91952
437.704169,88,8550.200905
461.547979,89,8550.501018
540.300671,114,8555.963505
313.984032,65,8556.142372
320.595415,66,8556.331985
615.132842,122,8556.675554
483.396824,107,8556.97763
454.460552,97,8557.2525
434.107372,84,8557.489197
517.574424,102,8557.781417
547.697371,118,8558.115521
435.920575,89,8558.358088
422.086762,90,8558.618387
497.022622,97,8558.928569
442.113761,86,8559.195782
369.756482,69,8559.395825
444.4576,97,8559.688196
420.946232,79,8559.893938
531.858818,101,8560.169612
353.192777,69,8560.380836
569.047509,125,8560.780067
415.991886,76,8560.98058
445.115479,88,8561.303323
380.011633,72,8561.532122
380.37194,75,8567.672277
444.904099,85,8567.924977
315.014062,60,8568.096486
416.716883,80,8568.32023
366.493859,75,8568.54135
564.97128,111,8568.85414
576.790809,113,8569.171584
482.640691,93,8569.442185
391.441806,73,8569.646295
425.48205,95,8569.913477
462.76929,87,8570.152519
288.461381,70,8570.346879
368.376452,75,8570.552231
401.917518,79,8570.774705
545.106235,111,8571.094844
372.928124,81,8571.329208
422.758331,81,8571.559538
456.772321,85,8571.78747
800.442202,159,8572.212349
592.233872,111,8572.517221
233.83579,49,8572.653493
513.071321,111,8572.955016
631.821426,125,8573.2967
532.7915,103,8578.854085
499.830285,91,8579.120005
449.692212,94,8579.393683
332.779209,63,8579.573173
936.560037,183,8580.105261
409.062126,81,8580.335862
461.879959,86,8580.577481
504.315087,107,8580.879133
499.17889,92,8581.137884
401.773689,84,8581.376259
355.668224,78,8581.598758
444.712843,87,8581.847938
570.976067,110,8582.15367
337.620932,65,8582.332405
467.570043,107,8582.623492
356.437278,79,8582.838023
363.694972,73,8583.032138
389.13229,83,8583.301339
442.130621,97,8583.58936
615.603989,120,8583.954859
284.284073,59,8584.11619
381.562216,72,8584.323895
421.77455,83,8590.551875
351.251979,69,8590.799514
526.042489,109,8591.104878
711.917904,137,8591.565152
436.760302,84,8591.811433
368.767122,74,8592.021932
502.917672,98,8592.348799
749.923231,166,8592.867295
445.804867,89,8593.143721
501.161379,92,8593.391118
415.158801,78,8593.598343
696.651742,134,8593.961699
770.865107,166,8594.404443
346.171399,68,8594.592915
424.956342,85,8594.851859
448.030773,86,8595.101516
401.424197,79,8595.375499
413.368374,76,8595.643243
390.379149,75,8595.899267
578.862822,107,8596.21975
529.12511,98,8596.50725
260.357283,55,8596.692136
414.649815,76,8602.36151
382.512111,83,8602.638225
426.27901,91,8602.955563
317.272438,61,8603.162054
391.23881,86,8603.452302
523.791196,96,8603.721853
421.800241,84,8603.95129
382.839271,72,8604.189669
371.537105,74,8604.465862
437.4722,81,8604.724535
375.758763,72,8604.944039
417.662874,83,8605.193684
451.448349,93,8605.477807
469.385987,104,8605.801323
221.318188,45,8605.942969
435.482366,96,8606.254489
457.797437,84,8606.512136
573.452187,107,8606.832098
451.013481,94,8607.136054
334.662773,72,8607.369991
546.938259,108,8607.720788
593.031373,115,8608.101461
480.995466,94,8608.403228
391.49554,86,8608.638086
338.124124,63,8614.794734
434.19199,94,8615.074163
440.017769,80,8615.308054
430.095996,93,8615.602853
388.528174,78,8615.856878
376.932451,71,8616.075745
417.14172,85,8616.325508
703.856971,147,8616.815988
319.120781,61,8616.975506
540.220799,103,8617.264586
419.885764,85,8617.522171
566.973683,110,8617.823269
389.74641,73,8618.009491
732.521789,149,8618.42968
481.249315,89,8618.683978
347.310872,78,8618.902639
429.93,93,8619.180292
499.118368,100,8619.507733
383.211156,82,8619.740638
360.06758,79,8619.951012
486.215588,91,8620.196543
348.821966,67,8620.412308
415.917975,82,8626.348395
436.984421,82,8626.630331
300.611941,59,8626.819784
366.585291,69,8627.002559
402.626517,78,8627.251923
282.530626,66,8627.445076
347.886272,69,8627.642061
361.550227,78,8627.91566
319.094741,67,8628.111345
480.193862,91,8628.367532
510.038109,97,8628.654395
510.423619,105,8628.924395
424.604209,87,8629.14754
450.096041,91,8629.409203
477.862999,91,8629.669675
539.512983,120,8630.100189
433.394238,90,8630.372921
434.344755,93,8630.636768
509.72258,96,8630.961354
383.390763,72,8631.158677
485.513572,96,8631.432399
449.676034,95,8631.721364
473.991119,86,8631.974361
292.535693,65,8632.142876
365.754993,76,8632.362659
444.735606,82,8638.187748
412.746174,80,8638.415596
663.329746,144,8638.92092
358.226983,73,8639.135331
542.387634,111,8639.478275
466.719848,88,8639.737434
670.153003,127,8640.177992
478.105102,99,8640.463958
794.627012,165,8640.940564
411.217777,76,8641.151775
664.361381,142,8641.553012
519.716244,100,8641.85079
536.293944,102,8642.152543
469.635314,90,8642.398511
291.483335,65,8642.576409
365.514542,71,8642.774194
293.753449,66,8642.957849
668.991295,145,8643.374571
556.53378,114,8643.705363
471.983237,103,8643.998036
443.74895,86,8650.212034
379.190532,72,8650.418052
414.494185,81,8650.648743
327.076845,62,8650.824542
487.554149,88,8651.078159
384.154314,73,8651.282162
397.582383,76,8651.499396
486.961454,90,8651.753775
468.313506,85,8651.994895
337.329747,66,8652.188926
279.75506,60,8652.365079
544.665997,106,8652.722584
498.290612,94,8652.992311
459.659028,90,8653.248221
313.255889,70,8653.439273
608.471959,113,8653.789116
431.716455,83,8654.063803
332.047858,62,8654.263669
476.072996,99,8654.595634
371.473111,71,8654.809703
493.74757,94,8655.090623
438.752749,82,8655.323765
275.713628,57,8655.484859
297.328377,57,8655.64894
337.745422,62,8655.82124
425.550434,79,8656.063254
437.022911,82,8662.42883
503.239234,93,8662.697597
472.830079,100,8662.980855
474.162002,95,8663.235222
373.536472,74,8663.418827
506.283194,98,8663.662464
512.678698,95,8663.902779
380.179619,77,8664.098153
404.446887,78,8664.286486
391.443744,79,8664.502858
365.451828,82,8664.763643
482.246168,86,8665.019955
499.014472,92,8665.341507
393.232086,85,8665.650403
375.032443,73,8665.879189
430.679057,93,8666.190949
716.425279,135,8666.626034
412.890294,91,8666.901208
520.329233,98,8667.194525
435.227477,83,8667.441018
381.397546,84,8667.67977
521.784157,107,8667.971956
553.442903,106,8674.094156
391.652725,75,8674.295173
385.581608,72,8674.490818
485.610433,102,8674.780272
419.882778,86,8675.023408
273.219202,56,8675.181308
519.923628,99,8675.492346
483.146911,102,8675.79624
510.081484,95,8676.057553
355.954052,67,8676.259823
812.66784,162,8676.791845
348.121898,68,8677.015123
606.379463,118,8677.352945
321.194785,64,8677.526726
381.815212,73,8677.724881
573.445291,107,8678.028547
298.742747,67,8678.260353
653.372374,134,8678.731353
571.424639,118,8679.182381
465.185724,88,8679.449079
335.487694,64,8679.620152
343.415487,70,8679.801847
489.717608,91,8680.069106
513.473814,100,8685.98475
443.51167,98,8686.285827
411.192925,83,8686.524232
310.648681,60,8686.697783
638.894014,119,8687.022566
455.7589,85,8687.246669
343.358062,63,8687.418971
469.38331,104,8687.733096
391.618374,80,8688.024846
414.470554,78,8688.29162
385.074469,73,8688.487888
580.853063,114,8688.832762
563.048898,112,8689.150417
365.0412,75,8689.381544
365.010645,72,8689.596037
348.378316,72,8689.879606
417.396465,78,8690.107206
345.478751,75,8690.314318
341.667266,72,8690.518118
435.331103,85,8690.761779
495.96767,102,8691.052355
387.569416,80,8691.277422
425.382896,79,8691.500402
375.257081,76,8691.707808
421.108931,87,8697.590832
656.049118,127,8697.944339
409.153202,75,8698.155483
478.143188,89,8698.404399
325.241244,63,8698.587819
566.234256,104,8698.866711
354.018061,66,8699.046507
450.097599,96,8699.387945
399.093941,83,8699.641537
460.607603,93,8699.891135
326.007076,61,8700.06775
483.964115,89,8700.371373
358.197725,68,8700.582303
549.930172,116,8700.933709
314.186686,62,8701.141876
457.5742,88,8701.42869
548.228239,104,8701.749809
415.12303,80,8701.989744
445.416512,82,8702.232476
518.930593,98,8702.506652
453.746645,88,8702.741047
472.248521,88,8702.968433
355.299879,69,8703.159683
289.607648,63,8703.338686
488.033354,96,8709.382569
314.104322,66,8709.570496
364.390011,70,8709.768076
419.883109,79,8710.051986
602.176525,111,8710.40038
345.647612,65,8710.596849
450.744623,91,8710.867531
403.148358,76,8711.095827
469.449287,100,8711.422059
273.978204,56,8711.600379
381.352741,83,8711.866055
504.08024,105,8712.184802
426.221173,95,8712.459435
527.998381,102,8712.729355
308.115539,70,8712.91286
392.180999,73,8713.103355
481.131881,88,8713.332265
327.310704,73,8713.541705
439.30569,81,8713.793291
365.209267,82,8714.04511
274.550874,66,8714.236547
414.299108,80,8714.443871
454.307429,102,8714.718703
576.143237,118,8715.043772
588.873188,120,8721.57599
373.482737,74,8721.774915
404.252186,75,8721.968045
481.619942,105,8722.274032
583.950483,113,8722.614874
495.792043,103,8722.914592
297.720312,66,8723.106357
369.080903,77,8723.335404
610.552152,122,8723.694877
503.628973,101,8723.97428
319.546315,68,8724.155114
342.858351,64,8724.324167
479.816998,92,8724.612978
474.571523,98,8724.888514
503.023971,100,8725.155919
373.408393,72,8725.350249
337.25059,71,8725.536494
404.72801,79,8725.762077
607.290961,120,8726.115964
506.071985,95,8726.409288
417.486199,90,8726.669069
345.757013,74,8726.879813
324.38252,62,8727.048022
386.986176,81,8727.254479
426.730984,80,8732.555228
463.367391,89,8732.796802
524.169919,108,8733.096182
326.472412,67,8733.282662
219.475188,45,8733.409762
505.655337,97,8733.6771
268.147858,57,8733.83165
377.120205,80,8734.056394
447.292375,95,8734.375506
542.604293,114,8734.737201
517.208869,108,8735.095907
347.088972,79,8735.36202
375.527452,72,8735.591594
378.695646,76,8735.83038
909.885777,179,8736.363937
775.072372,160,8736.856482
438.207723,82,8737.107132
372.935837,74,8737.306303
472.00364,93,8737.585241
403.552851,86,8737.857232
448.104072,87,8738.123615
599.016234,127,8738.508381
447.652391,87,8744.328333
455.345601,97,8744.617304
417.074143,77,8744.837319
462.863384,94,8745.084445
288.416787,62,8745.256542
649.243369,121,8745.60333
432.006222,91,8745.903083
405.900917,83,8746.172336
497.773942,109,8746.532401
365.491172,70,8746.749125
453.101825,97,8747.054581
303.65755,65,8747.25871
489.841052,93,8747.567825
484.59688,101,8747.845289
350.601625,78,8748.081619
572.049015,111,8748.465766
256.521239,53,8748.636146
589.741922,121,8748.987578
285.268073,55,8749.144314
592.778987,126,8749.53846
387.869623,75,8749.777598
434.392006,96,8750.038609
410.948858,79,8750.261052
580.39894,121,8756.99089
259.220345,51,8757.151032
497.991106,101,8757.491701
333.416717,68,8757.710355
511.334598,97,8758.061749
362.184102,76,8758.295839
424.597827,79,8758.525718
