#{"t_start": 1534999411.6386156, "env_id": "Humanoid-v2"}
r,l,t
404.461323,79,8071.575313
393.609736,79,8071.865349
409.990743,78,8072.148036
479.766918,88,8072.413502
393.620769,75,8072.619849
492.903206,104,8072.93627
319.62563,66,8073.124067
438.656184,87,8073.371403
304.635994,62,8079.595803
423.119509,82,8079.840708
586.101046,111,8080.170107
446.455435,99,8080.44524
572.787202,105,8080.738384
514.661674,103,8081.039236
596.248553,118,8081.373389
770.519467,146,8081.836572
588.861409,119,8082.217124
626.772699,128,8082.571981
721.61714,138,8082.929944
402.739567,79,8083.136791
474.581696,97,8083.392813
411.916677,78,8083.596783
365.059011,71,8083.77375
468.859379,92,8084.01081
322.200326,71,8084.206491
793.722112,157,8084.650974
407.336457,83,8084.890833
334.202439,64,8085.053639
532.350593,99,8085.297819
672.783265,139,8090.707147
419.472697,94,8090.987512
519.066387,97,8091.265909
634.830615,124,8091.625629
607.715972,112,8091.967067
424.677005,85,8092.227837
314.239653,61,8092.412067
608.719978,121,8092.782759
620.299537,134,8093.181567
488.448891,93,8093.452356
388.940041,75,8093.672407
409.315877,79,8093.902591
548.234194,106,8094.212138
417.59679,79,8094.447143
654.58384,134,8094.872766
385.991169,79,8095.118319
727.790274,139,8095.546597
455.921554,96,8095.835135
580.074478,128,8096.227762
503.499427,95,8102.363224
285.372999,56,8102.551838
358.654928,72,8102.780644
321.599564,61,8102.940506
346.516769,74,8103.135316
353.539278,73,8103.321655
449.947832,93,8103.620109
622.495732,116,8103.952921
160.900387,35,8104.052089
600.667875,114,8104.371401
384.405607,74,8104.582943
604.904758,117,8104.967722
443.524211,88,8105.206213
387.805333,76,8105.413813
399.751649,78,8105.662744
375.576561,78,8105.905832
395.49712,76,8106.151846
347.826509,66,8106.350766
381.929524,83,8106.614629
146.944436,31,8106.727502
271.148934,60,8106.924779
290.879825,63,8107.135372
434.451914,81,8107.388666
398.485502,79,8107.63408
401.6129,84,8107.905572
299.803892,59,8108.089292
308.696509,63,8108.271905
309.829042,60,8108.457468
234.069047,45,8113.678598
474.188765,90,8113.917749
360.537004,71,8114.119943
572.048958,112,8114.437706
510.628385,101,8114.750051
390.070905,78,8115.009885
305.884506,62,8115.1896
430.140942,83,8115.423606
544.631754,107,8115.757226
454.266729,86,8116.074428
269.515297,55,8116.251122
292.17935,56,8116.431697
478.911925,96,8116.791693
340.646456,70,8116.998686
307.80122,62,8117.182863
587.451103,120,8117.539329
394.575324,77,8117.787686
1065.733433,220,8118.461727
423.599717,84,8118.710431
177.377604,37,8118.829874
453.37932,90,8119.102876
389.857926,76,8119.311822
386.848163,77,8119.525387
215.199131,45,8119.663925
396.745591,79,8124.959311
345.452894,66,8125.15381
498.984708,92,8125.427249
457.009137,98,8125.715333
261.469356,52,8125.888829
447.441895,91,8126.220948
560.724087,118,8126.599108
344.773932,72,8126.81621
350.79417,69,8127.025536
401.240804,82,8127.262384
485.63417,94,8127.56195
299.231951,67,8127.778341
263.005655,51,8127.953381
342.376737,66,8128.203242
495.064644,99,8128.551501
521.460088,97,8128.870271
347.211753,68,8129.103955
614.550522,119,8129.484938
436.582301,81,8129.720077
479.461023,103,8130.025877
599.518105,118,8130.386588
354.039451,74,8130.62729
236.03383,50,8130.79516
647.762659,125,8131.212018
457.85734,89,8136.760792
187.637214,38,8136.87635
597.898754,119,8137.223282
432.766127,93,8137.470469
311.29414,67,8137.655194
463.924379,95,8137.933229
582.096319,108,8138.271012
782.453368,164,8138.744609
487.16223,103,8139.035472
594.290509,113,8139.427163
364.05296,80,8139.669783
530.968006,108,8140.016487
83.883511,18,8140.081703
453.165964,87,8140.412518
444.777117,85,8140.728929
270.715227,58,8140.90212
611.085037,117,8141.242827
421.806213,83,8141.491094
251.50322,54,8141.67115
386.822654,75,8141.90482
421.863039,82,8142.14138
744.622781,150,8142.557799
516.835494,111,8142.871815
629.27351,128,8148.564451
373.775163,75,8148.785093
496.709212,105,8149.104077
407.150719,77,8149.334482
179.539661,37,8149.447117
220.836036,45,8149.579734
284.453327,59,8149.749116
370.427451,69,8149.950068
614.205365,121,8150.300285
563.573852,108,8150.606564
519.255695,101,8150.877937
376.654511,72,8151.068367
442.747855,91,8151.313122
280.823297,55,8151.47756
576.177226,125,8151.906005
443.86544,87,8152.19631
578.83457,115,8152.587476
338.234042,66,8152.800221
449.688116,89,8153.065173
398.901669,86,8153.363744
419.592249,90,8153.628923
180.109386,38,8153.735557
481.732441,104,8154.042496
535.289407,101,8154.358216
495.605844,106,8160.408551
478.111798,96,8160.677893
610.766341,114,8161.006441
483.693408,91,8161.267509
620.705681,126,8161.610723
515.443238,97,8161.86882
352.98465,79,8162.07861
461.760137,93,8162.325119
393.408637,77,8162.530468
460.065696,87,8162.767025
343.597332,69,8162.961519
507.841758,98,8163.235586
393.935081,76,8163.461666
368.072856,79,8163.692101
504.831938,100,8163.993721
419.83609,83,8164.240787
359.317719,69,8164.444788
477.728277,90,8164.716736
504.874185,107,8165.035622
466.07558,92,8165.296143
348.937813,72,8165.497813
500.289084,94,8165.755538
347.269636,68,8165.940109
299.228528,60,8170.795754
774.216464,155,8171.341873
306.388833,60,8171.544487
525.980037,107,8171.866293
749.996658,142,8172.33324
391.791383,76,8172.583045
544.554868,103,8172.914791
269.76346,55,8173.089591
392.243929,85,8173.365224
373.64142,74,8173.577134
387.509481,77,8173.791846
373.258291,70,8173.995619
310.931766,60,8174.163901
860.790831,174,8174.636567
597.71693,117,8174.974231
346.841792,66,8175.16827
292.809431,57,8175.336485
357.751038,73,8175.543322
341.87756,73,8175.735423
440.193711,84,8175.971689
335.321701,67,8176.167034
502.778804,105,8176.473073
407.689167,77,8176.688331
543.46442,106,8182.979369
428.23383,84,8183.252967
417.973129,85,8183.505385
445.556894,91,8183.763257
407.322688,78,8183.98878
356.549417,70,8184.205981
570.011591,105,8184.519294
120.549335,26,8184.596938
335.957867,69,8184.803521
553.473439,115,8185.214776
533.423161,104,8185.500229
500.348012,94,8185.758883
461.034859,90,8186.030096
694.662349,130,8186.429839
319.788283,65,8186.612358
363.694962,75,8186.830797
427.917765,84,8187.093319
467.773538,90,8187.334126
410.305253,79,8187.542487
350.310156,69,8187.738652
672.678909,135,8188.114353
356.561379,70,8188.313048
439.622282,84,8188.57375
573.601472,110,8194.233711
276.478454,53,8194.393244
501.60548,98,8194.676168
377.122689,77,8194.906444
382.115257,76,8195.135674
477.816,92,8195.376834
309.501146,59,8195.578318
354.021023,71,8195.780583
428.135949,82,8196.020318
585.898214,125,8196.372334
402.655363,79,8196.583387
433.274057,84,8196.84917
380.049528,74,8197.061759
386.670951,77,8197.292413
520.139368,106,8197.619892
418.676359,80,8197.878856
468.167712,91,8198.148799
413.032449,87,8198.42259
481.502522,92,8198.709316
396.39518,77,8198.95227
376.540802,76,8199.202167
333.00594,65,8199.426548
472.198554,92,8199.736728
471.769703,95,8200.026385
518.396179,102,8200.354642
614.361883,113,8205.471126
502.671145,97,8205.75007
601.079262,115,8206.058895
351.727384,70,8206.255647
472.024512,96,8206.56888
434.155488,86,8206.80544
449.979419,90,8207.048383
322.747854,70,8207.267807
465.60837,91,8207.535945
355.013437,72,8207.746403
282.596867,55,8207.910537
478.921193,91,8208.181211
468.000028,97,8208.499512
503.337295,99,8208.80124
486.397899,99,8209.078847
478.482915,94,8209.342924
779.714359,147,8209.7661
516.729008,101,8210.098197
529.980391,101,8210.38823
556.667166,115,8210.72196
545.403781,102,8211.045027
370.659694,69,8211.25971
567.838237,108,8217.08743
490.453484,97,8217.349849
506.839125,107,8217.63048
419.22106,79,8217.829323
1380.189182,278,8218.629868
573.81388,107,8218.943559
447.249357,85,8219.191871
442.455327,87,8219.464147
675.729085,143,8219.946081
388.877114,74,8220.19559
406.558141,77,8220.46547
603.914199,128,8220.875912
450.541688,98,8221.182024
339.848464,65,8221.38256
582.598418,116,8221.7436
452.014763,85,8221.995415
532.358177,102,8222.312478
509.778483,94,8222.581371
730.013074,140,8227.957962
464.760737,104,8228.242842
613.24116,131,8228.650329
445.386878,87,8228.926213
389.880772,82,8229.165356
574.826186,109,8229.477905
394.791424,81,8229.709218
396.033908,88,8229.952496
316.086212,59,8230.115695
445.001152,97,8230.410148
582.81071,113,8230.72377
498.085479,94,8230.981014
439.751734,101,8231.257086
473.778615,92,8231.526836
759.486988,155,8232.005337
752.567288,154,8232.457875
324.191836,63,8232.648691
464.304298,87,8232.922017
438.704868,87,8233.19267
305.701341,61,8233.378986
509.703619,100,8233.744736
493.653369,93,8234.016127
470.787577,93,8239.3953
351.050028,79,8239.61724
460.610111,94,8239.889738
426.49127,90,8240.141322
738.016367,147,8240.600834
237.79838,50,8240.749628
556.483575,120,8241.0831
513.806087,107,8241.400877
518.656703,96,8241.709024
674.973889,131,8242.097095
366.630391,72,8242.287694
290.709151,57,8242.442607
288.249485,56,8242.586345
483.198443,101,8242.898267
467.984167,91,8243.234395
499.018938,109,8243.564053
551.088863,113,8243.901647
653.561042,123,8244.256719
486.398221,103,8244.539256
468.256989,92,8244.799495
383.002111,86,8245.042845
404.487736,80,8250.515723
453.748028,89,8250.772361
467.629069,89,8251.02844
471.667004,92,8251.293214
429.588316,92,8251.562481
677.718686,129,8251.955198
354.428145,74,8252.164296
322.539715,63,8252.374171
369.177604,75,8252.61376
528.637358,114,8252.975019
426.968214,84,8253.232565
522.005859,112,8253.599108
418.948686,91,8253.847292
553.122008,121,8254.168491
706.850082,136,8254.562008
336.493237,64,8254.757226
368.797551,78,8255.000102
523.718188,103,8255.321421
550.700063,104,8255.637126
610.735035,126,8256.036204
483.48771,90,8256.350791
421.329347,79,8256.586164
476.302276,100,8262.60543
486.085832,93,8262.88356
384.404258,80,8263.12288
166.974382,35,8263.226649
497.72307,96,8263.5107
575.75975,108,8263.827046
552.387339,106,8264.135324
283.371775,59,8264.292572
420.245072,90,8264.526446
337.068484,68,8264.710172
239.057874,48,8264.843933
207.934706,45,8264.969861
399.510041,78,8265.179307
194.615339,41,8265.293602
655.575272,131,8265.658955
460.989412,89,8265.901231
450.676576,101,8266.19681
221.954788,44,8266.330539
338.568826,73,8266.548725
487.707661,90,8266.863775
473.11676,90,8267.178412
180.956764,38,8267.314746
451.285101,92,8267.639298
216.346899,42,8267.767537
663.762615,137,8268.211493
564.317317,113,8274.080558
272.755907,54,8274.237545
529.23459,104,8274.533804
552.3822,118,8274.904471
556.634877,112,8275.222125
436.969116,87,8275.475982
508.082848,102,8275.793851
488.228081,98,8276.074301
392.529704,80,8276.345662
678.644639,131,8276.727568
235.148656,48,8276.870005
560.878422,110,8277.168546
599.781754,134,8277.555269
345.442382,68,8277.762418
233.36409,48,8277.911464
489.666265,98,8278.225607
337.666605,67,8278.435055
518.988452,99,8278.722089
728.835024,140,8279.134361
448.139153,91,8279.403442
492.616735,97,8279.719339
502.442143,104,8280.074327
439.068876,83,8285.277306
475.760851,101,8285.561122
490.198925,96,8285.823695
358.227121,81,8286.055099
376.997117,76,8286.26951
548.921367,103,8286.56161
621.017578,118,8286.891502
255.300916,50,8287.038336
665.056023,127,8287.404096
382.113772,75,8287.619173
410.445046,78,8287.842368
534.975978,98,8288.119014
240.053246,49,8288.255738
305.977439,65,8288.450845
795.778829,153,8288.901139
327.743762,64,8289.090178
545.167531,120,8289.433253
388.862649,80,8289.679515
420.572257,96,8289.99473
352.072342,72,8290.207637
497.717782,93,8290.493698
319.017791,73,8290.71538
504.675495,100,8291.067383
300.756741,63,8296.9193
483.528799,91,8297.222963
588.106568,117,8297.557268
622.927472,121,8297.920101
414.056163,79,8298.143203
572.203079,112,8298.455926
582.893845,113,8298.776535
573.636907,118,8299.117754
591.817023,127,8299.485076
452.782376,87,8299.735601
362.509777,70,8299.944348
550.558373,106,8300.259887
538.767935,105,8300.553949
564.080088,118,8300.88688
560.521255,119,8301.224642
283.985941,60,8301.396594
442.924096,87,8301.652539
551.192318,113,8301.995008
617.276103,122,8302.354715
518.3765,103,8302.679324
399.469168,86,8308.480647
325.28413,67,8308.674531
346.331826,66,8308.874434
542.369792,119,8309.237931
359.775614,73,8309.458145
319.900584,74,8309.676624
1234.944767,250,8310.457289
532.157924,105,8310.779129
454.156217,88,8311.049356
246.510124,50,8311.204318
768.739133,148,8311.658649
371.719454,78,8311.905128
502.541778,106,8312.201729
738.664378,143,8312.59019
490.843569,110,8312.857821
300.616246,65,8313.016993
528.362774,98,8313.311903
518.262277,101,8313.575728
602.359049,114,8313.948352
774.375861,153,8320.391409
409.770694,88,8320.669238
388.812119,76,8320.905566
215.869497,46,8321.040285
843.769964,164,8321.553744
228.185934,50,8321.698274
321.368039,74,8321.953798
418.927129,82,8322.220593
289.181812,58,8322.398413
844.996848,170,8322.893073
887.502469,167,8323.364019
511.988401,108,8323.668541
381.221086,82,8323.908359
771.25493,156,8324.343148
226.857159,48,8324.469923
397.511839,81,8324.682291
482.645043,90,8324.918881
442.925036,83,8325.129826
350.564759,76,8325.326155
332.846173,74,8325.544707
360.999789,76,8325.767968
396.031661,79,8325.985275
361.047732,75,8326.19652
727.962466,153,8333.199656
267.413845,57,8333.372197
509.485763,100,8333.708805
497.249394,106,8334.042772
268.073834,55,8334.209246
348.401933,78,8334.444544
527.758562,100,8334.765316
291.720258,60,8334.961271
466.11274,94,8335.263344
678.813508,131,8335.6002
519.514308,106,8335.891066
550.555092,105,8336.180306
424.468906,79,8336.440781
505.537675,95,8336.779954
495.164257,98,8337.084831
609.526353,118,8337.476162
510.606491,113,8337.824798
334.740163,65,8338.04089
675.16074,127,8338.453388
438.190514,89,8338.694528
408.315246,79,8338.902711
514.40807,114,8344.331836
496.836914,92,8344.624717
533.228674,112,8344.938826
370.460708,72,8345.138113
777.67706,153,8345.553963
550.778128,106,8345.858902
572.98929,114,8346.167743
671.143674,129,8346.539562
380.274147,84,8346.793529
345.290786,65,8346.965384
591.462038,113,8347.275477
512.48941,97,8347.57785
393.683326,76,8347.807949
704.777067,134,8348.181774
487.472446,95,8348.426324
474.031125,92,8348.662977
719.52462,138,8349.042873
155.224434,35,8349.153323
661.114133,141,8349.581358
573.562422,109,8349.873298
305.510142,62,8355.797182
597.999465,134,8356.264007
478.26657,101,8356.60273
356.607596,72,8356.818579
462.600163,87,8357.055924
576.555021,114,8357.361914
464.826328,88,8357.618243
528.666095,108,8357.931695
380.194367,76,8358.150851
571.128796,111,8358.483632
581.060631,120,8358.834497
686.678447,136,8359.240288
608.540618,117,8359.561976
479.15023,98,8359.871991
721.444632,139,8360.289442
454.38487,93,8360.540946
354.367587,72,8360.7567
489.453323,93,8361.013594
512.947978,104,8361.330964
855.620334,182,8368.326329
349.144931,68,8368.556602
659.002201,149,8368.999599
420.215836,83,8369.24121
596.367497,111,8369.541008
456.477941,91,8369.785734
634.166196,132,8370.160739
254.115175,55,8370.331444
585.863627,116,8370.672386
283.687149,56,8370.826227
450.798738,84,8371.038179
504.265892,98,8371.326107
484.251957,94,8371.655298
431.346941,87,8371.968246
717.434349,141,8372.336501
290.929878,56,8372.481495
702.774764,133,8372.841689
583.681115,114,8373.158147
433.481911,87,8373.4127
305.013812,60,8373.587691
